,epiweek_start,epiweek_middle,epiweek_end,superlineage_combo,c0_MSD,c1_MSD,c2_MSD,c3_MSD,c4_MSD,c5_MSD,c6_MSD,c7_MSD,c8_MSD,Netau_MSD,c0,c1,c2,c3,c4,c5,c6,c7,c8,Netau_HMM,Netau_HMM_lower,Netau_HMM_upper,T,delta_t
7397,73.0,77.0,81.0,97,3.3350364774883845,1.4468455241132727,1.0,1.0,1.0,1.0,32.7901905569836,100.00000000000004,6.414802342439105,658.1408842571274,1.0,1.0,1.0,1.0,1.0,1.4692772528754074,32.10250091557863,99.71492497681639,6.554299535995573,723.4564196301234,377.31034808401824,1345.0415186328428,9,1
7398,73.0,77.0,81.0,98,5.663059812117136,1.0,1.0,1.0,1.0,1.0,18.03943078217991,100.00000000000004,1.0,400.2773617153782,1.0,1.0,1.0,1.0,1.0,41.486543800586944,1.0,94.50177558587383,1.0,677.7969174051376,391.42771980146694,1288.0313856714938,9,1
7399,73.0,77.0,81.0,99,1.0,1.0,1.0,1.0,1.0,1.0,19.833726636540035,100.00000000000004,16.964923402673506,754.3785839184806,1.0,1.0,1.0,1.0,1.0,1.0000003653132052,19.833726662716355,100.0,16.96492338074533,751.5888988264487,300.49102320388204,1428.2598016480815,9,1
7400,74.0,78.0,82.0,0,26.518892243011162,1.0,1.0,1.0,1.0,49.33507039350917,69.69650548904275,1.0,1.0,664.5489615948868,18.86528502811939,1.0,1.0,1.0,18.187775149431744,41.17539330406908,68.34569565751497,1.0,1.0,723.1914914698293,399.5632990370808,1314.8023087972315,9,1
7401,74.0,78.0,82.0,1,44.20454522631566,1.0,10.345103444532603,1.0,1.0,70.41359502562538,100.00000000000004,1.0,1.0,3293.114408855748,44.20452898900518,1.0001343705892705,10.344992174627462,1.0,1.0005406293518249,70.41358112807647,99.99999995049639,1.0005438251897747,1.0,737.5147034948162,498.3897438616893,1131.2656090828823,9,1
7402,74.0,78.0,82.0,2,11.990818040494363,1.0,1.0,1.0,1.0,47.791199108575775,94.54021162057488,1.0,1.0,640.8630855844742,11.988189867086556,1.0,1.0,1.0,1.0,47.78896192367601,94.54002096950592,1.0,1.0,764.7572297660502,441.64730018989394,1453.2838510522156,9,1
7403,74.0,78.0,82.0,3,57.15209612285863,1.6788642247784664,5.896625643210604,29.254181015653284,75.0315535113804,48.65399158418923,100.00000000000004,1.0,1.0,10000000.000000006,57.02778966185886,1.0,1.0,29.1384782778874,75.01718476326711,48.6749319998293,99.99995778204895,1.0,1.0,817.5933091135249,502.8198851048179,1276.38893911223,9,1
7404,74.0,78.0,82.0,4,20.506379049642398,1.0,1.0,1.0,1.0,1.0,32.8253093082331,1.0,1.0,487.93781901294494,20.140877940083776,1.0,1.0,1.0,23.119909589215023,5.110794404485379,31.074875064835933,1.0,1.0,747.5722207694595,441.06761025398106,1451.3763243400233,9,1
7405,74.0,78.0,82.0,5,31.08541109221488,1.0,1.0,1.0,16.14603029502943,1.0,26.584938039681514,1.0,1.0,551.9704799432045,27.92312411334902,1.0,1.0,1.0,40.47786480948374,1.0,24.13643970903088,1.0,1.0,840.6479584520803,495.98229548672737,1632.0784936956418,9,1
7406,74.0,78.0,82.0,6,37.846524918764565,3.3916993013181513,14.090984718370889,1.0,10.381686177081955,77.43827900218115,100.00000000000004,1.0,1.0,1785.6332272540155,37.84651513678547,3.3916722710597558,14.090941837696683,1.0,10.38171166547094,77.43826745196868,99.99999816433983,1.000071398554059,1.0,713.3565356020742,411.9633993101978,1355.6060575591982,9,1
7407,74.0,78.0,82.0,7,44.20454522631566,1.0,10.345103444532603,1.0,1.0,70.41359502562538,100.00000000000004,1.0,1.0,3293.114408855748,44.20452898900518,1.0001343705892705,10.344992174627462,1.0,1.0005406293518249,70.41358112807647,99.99999995049639,1.0005438251897747,1.0,737.5147034948162,498.3897438616893,1131.2656090828823,9,1
7408,74.0,78.0,82.0,8,1.0,1.0,1.0,1.0,1.0,5.836372449248342,1.0,1.0,1.0,376.7239341223704,1.0,1.0,1.0,1.0,28.764581705988967,11.12184148791074,32.745180650321004,1.0,1.0,714.0183785062683,421.2708433186982,1386.2331169034092,9,1
7409,74.0,78.0,82.0,9,38.16079581406833,1.0,1.0,9.82488241673002,26.4374243452387,29.35786864789609,69.46822050254463,1.0,1.0,959.4490236238585,38.16079351205289,1.0,1.0,9.8248708214616,26.437423693747004,29.35786511231212,69.46821937712282,1.0,1.0,820.0346426480048,473.57000612922286,1558.328652647443,9,1
7410,74.0,78.0,82.0,10,7.032489567283776,1.0,1.0,1.0,6.043129939344012,1.0,53.64245210284013,1.0,1.0,428.217352437547,3.3112662638315076,1.0,1.0,1.0,24.283581136552417,1.0121917895845525,55.414885689544235,1.0,1.0,750.9670070082445,540.2272036229176,1218.173936365175,9,1
7411,74.0,78.0,82.0,11,4.239762367847782,1.0,1.0,7.863498722491604,14.166142209081162,1.0,38.47055666169061,1.0,1.0,521.6414545290156,1.0,1.0,1.0,1.0,49.72056733046149,1.0016098729975618,34.94772846658556,1.0,1.0,796.1834769551203,469.74825140352095,1545.7527930799627,9,1
7412,74.0,78.0,82.0,12,41.22760130361304,1.0,2.385888539670306,17.937467871936104,37.39834174614732,85.78531494032482,100.00000000000004,1.0,1.0,2241.8606110328765,41.22758907072824,1.0,2.3857913176374743,17.93741791129579,37.398335875936944,85.78530524091897,99.99999510518134,1.000070391684901,1.0,773.9902269026848,456.654233872584,1502.665641375597,9,1
7413,74.0,78.0,82.0,13,31.29995633195062,1.0,1.0,1.0,1.0,34.13030555903298,88.58708375520511,1.0,1.0,535.4907470844652,30.246725295864724,1.0,1.0,1.0,21.045751186404903,25.70625763547837,87.76439842749664,1.0,1.0,807.2466201876559,466.18492315837136,1534.0273112476323,9,1
7414,74.0,78.0,82.0,14,46.241169871199844,1.0,8.204599840001594,1.0,15.185865862349372,66.42173919940143,100.00000000000004,1.0,1.0,3475.6640797164696,46.24115467727311,1.0001915785573503,8.204478872432192,1.0,15.185872409442117,66.42172343356452,99.99999999639324,1.000345349828788,1.0,798.1438816246009,480.8816886788221,1220.6996712616256,9,1
7415,74.0,78.0,82.0,15,43.58406489900482,1.0,8.862833443541055,1.0,1.0,100.00000000000004,100.00000000000004,1.0,1.0,2779.4295051547024,43.584046193918795,1.0000461488141215,8.862714802343406,1.0,1.0007594888784965,99.99998727353014,99.99999807268472,1.0006272627493047,1.0,657.7626614757098,492.85446036599683,1029.0331415086662,9,1
7416,74.0,78.0,82.0,16,1.0,1.0,1.0,1.0,1.0,1.0,33.75834722614227,1.0,1.0,427.8044027880151,1.0,1.0,1.0,1.0,27.86975282142914,1.0041084070362034,33.56925718187103,1.0,1.0,738.3985668289922,435.6551544291053,1433.5661064547485,9,1
7417,74.0,78.0,82.0,17,18.23585663312666,1.0,1.0,1.0,1.0,4.186328386007492,100.00000000000004,1.0,1.0,642.567774077031,16.006085706463406,1.0,1.0,1.0,11.248736129519243,7.332004537207097,99.46329169253258,1.0,1.0,702.2242616860103,387.9789045815207,1276.6827202041495,9,1
7418,74.0,78.0,82.0,18,1.0,1.0,1.0,1.0,1.0027719075772332,1.0,1.0,1.0,1.0,431.7862145372431,1.0,1.0,1.0,1.0,31.512294861992583,3.218634798846675,17.18506838649227,1.0,1.0,665.0867877165704,392.4012047527765,1291.2347335881964,9,1
7419,74.0,78.0,82.0,19,34.84557455900489,1.0,8.85654925774983,1.0,1.0,73.20861815942258,100.00000000000004,1.0,1.0,1564.4197574286843,34.84556175902764,1.0,8.85649883920614,1.0,1.0000654829752085,73.20860887489644,99.99999968492008,1.0000301128651026,1.0,740.2080579326637,436.7227541802715,1437.0791483709793,9,1
7420,74.0,78.0,82.0,20,1.0,1.0,1.0,1.0,24.62885042318851,1.0,14.116531005803031,1.0,1.0,470.92812889724263,1.0,1.0,1.0,1.0,24.63552755862669,1.0,14.114407914764325,1.0,1.0,725.0961166878191,445.9341117630088,1131.9865913984067,9,1
7421,74.0,78.0,82.0,21,46.67467320316191,1.0,9.955434576492875,1.0,1.0,69.45722711779496,100.00000000000004,1.0,1.0,3361.5109138160387,46.674659457066845,1.0001471328566485,9.95531720988768,1.0,1.0007606095186001,69.45721307821769,99.9999999504938,1.000563114269944,1.0,740.9661375029069,500.7221167663874,1147.4537144615597,9,1
7422,74.0,78.0,82.0,22,3.940542003211691,1.0,1.0,1.0,45.61223611436092,1.0,20.026230669210232,1.0,1.0,498.94573794673704,3.936070408469118,1.0,1.0,1.0,45.613397750603866,1.0,20.025403621284706,1.0,1.0,770.8283215294005,454.7887097023463,1496.5269507299429,9,1
7423,74.0,78.0,82.0,23,13.259896250937215,1.0,1.0,1.0,1.0,11.291343595120148,73.45519972649386,1.0,1.0,448.4255555701627,13.257133682630064,1.0,1.0,1.0,1.0000000818548214,11.28781806875392,73.45608850443107,1.0,1.0,644.7423487635747,372.3387064109644,1225.2171108394982,9,1
7424,74.0,78.0,82.0,24,1.0,1.0,1.0,1.0,1.0,1.0,20.644857212754722,1.0,1.0,381.37071150005244,1.0000000111693002,1.0,1.0,1.0,22.975425864069916,1.0569834835199605,33.061859453575224,1.0,1.0,646.7175939838581,381.56338045047625,1255.5718074652425,9,1
7425,74.0,78.0,82.0,25,12.65117921568069,1.0,1.0,1.0,1.0,8.148792880350568,100.00000000000004,1.0,1.0,661.5013493665402,9.543111187257887,1.0,1.0,1.0,14.474975955388224,8.76307177750516,99.50600971105584,1.0,1.0,794.8439430363277,439.151278527571,1445.0704464368791,9,1
7426,74.0,78.0,82.0,26,3.214683796371069,1.0,1.0,1.0,9.530484921948753,1.0,21.633287796004264,1.0,1.0,500.5382763987369,4.2401880270726995,1.0,1.0,1.0,46.778515660474774,1.0022597543886513,20.17106766922125,1.0,1.0,816.8664560830293,481.9512090889874,1585.907824780001,9,1
7427,74.0,78.0,82.0,27,19.106073660570818,1.0,1.0,14.827322355244233,58.88899619416674,1.0,47.37268501050469,1.0,1.0,836.4724695116258,1.0,1.0,1.0,1.0,52.69517121811552,1.0,30.8709123965856,1.0,1.0,914.090959101563,539.3136658699221,1774.6646270078636,9,1
7428,74.0,78.0,82.0,28,1.0,1.0,1.0,1.0,1.0,1.0,36.529892486823805,1.0,1.0,443.11402213819986,1.0,1.0,1.0,1.0,32.64594277615201,2.029276458270518,35.83402138520813,1.0,1.0,788.3557812825228,465.1299109566884,1530.5556899002145,9,1
7429,74.0,78.0,82.0,29,7.534412354338609,1.0,1.0,1.0,1.0,1.0,100.00000000000004,1.0,1.0,558.0749879523628,3.51917035267613,1.0,1.0,1.0,6.821955920169841,4.433872694236805,99.21549280999042,1.0,1.0,705.694458573103,407.53854982596704,1341.0456554102334,9,1
7430,74.0,78.0,82.0,30,44.616722787396505,1.6661050568976188,3.0960350858084964,29.516896917948824,59.27310441600075,45.448904519148684,97.57527185441319,1.0,1.0,3252.5271216772103,44.61670732806781,1.6661515794668795,3.096110168184997,29.516855258586165,59.27309682305776,45.44888533915695,97.5752640901903,1.0002485461536588,1.0,772.5820761259691,475.137976817471,1202.9172659753272,9,1
7431,74.0,78.0,82.0,31,9.509875106161891,1.0,1.0,1.0,6.862283686453609,1.0,88.15014594521081,1.0,1.0,646.6313123308139,6.068232905323656,1.0,1.0,1.0,22.315351236560772,7.607276013700093,86.69718869311815,1.0,1.0,902.0778446315445,498.39800915892835,1640.0276369759613,9,1
7432,74.0,78.0,82.0,32,1.0,1.0,1.0,1.0,17.177588184856333,1.0,1.0,1.0,1.0,410.05373779066576,1.000000150379423,1.0,1.0,1.0,44.6092789851519,1.0,1.0148198386429543,1.0,1.0,602.0033389890281,362.70701174088936,912.1926342286898,9,1
7433,74.0,78.0,82.0,33,1.0,1.0,1.0,1.0,1.0,1.0,100.00000000000004,1.0,1.0,491.3554589534311,1.0,1.0,1.0,1.0,20.97569994327389,2.395094458250324,99.16543725236309,1.0,1.0,817.344703261241,472.01656613336667,1553.216905652531,9,1
7434,74.0,78.0,82.0,34,5.513591645172513,1.0,1.0,1.0,1.0,1.0,42.570107412543784,1.0,1.0,556.8101026181105,1.288656352749453,1.0,1.0,1.0,17.583075904800847,4.7931043492348975,41.539529572621426,1.0,1.0,821.5794180826691,474.46211394274144,1561.2642210936365,9,1
7435,74.0,78.0,82.0,35,22.041506967785246,1.0,1.0,1.0,1.0,14.703858249285751,100.00000000000004,1.0,1.0,837.8326394732898,22.041506282189857,1.0,1.0,1.0,1.0000019975825338,14.703858052080198,99.99999991981842,1.0,1.0,814.2331912881058,490.57549775108373,1245.3070327527512,9,1
7436,74.0,78.0,82.0,36,40.92376145828158,2.1724141657042053,1.0,1.0,1.0,65.03959439396998,9.847547808752411,32.34930873053302,18.04799331530609,646.6031456959822,40.92375570346829,2.1723910550631174,1.0,1.0,1.0000317549753919,65.03958811213701,9.847584545105263,32.349297430641464,18.047983944636247,472.2681804645616,284.54157872989845,722.2978536989729,9,1
7437,74.0,78.0,82.0,37,1.0,1.0,1.0,1.0,39.24324208548044,1.0,1.6959683718095395,5.0641883376601,1.0,441.257223190543,1.0,1.0,1.0,1.0,39.63521954273037,1.0012592782539693,1.9052932328824226,1.0,1.0,608.1957505359824,374.0403865796291,949.4871351636741,9,1
7438,74.0,78.0,82.0,38,14.913397801523255,1.3832293793960397,1.0,1.0,8.402466414023474,1.0,65.42680763275112,1.0,1.0,442.50279761928965,11.974304638108189,14.396147578110496,1.043716848801558,1.0,26.28471874536387,1.0,64.82784404981831,1.0,1.0,734.7371022816974,424.3106765676802,1396.2359869962131,9,1
7439,74.0,78.0,82.0,39,51.10543596757455,1.0,7.251357251392114,1.0,1.0,52.27457309385061,100.00000000000004,1.0,1.0,1871.367142724265,51.10542344629831,1.0,7.251245889326845,1.0,1.0002758894224482,52.27456174104771,99.9999995666402,1.0001247113534448,1.0,670.2692286360882,403.8372102532431,1025.1252260274634,9,1
7440,74.0,78.0,82.0,40,1.0,1.0,1.0,1.0,1.0,1.0,84.0632497089626,1.0,1.0,428.4894029914494,1.0000000418543615,1.0,1.0,1.0,20.830408481681538,1.009915080444494,82.7128930209682,1.0,1.0,718.1734164182496,423.72231568676716,1394.2999276872258,9,1
7441,74.0,78.0,82.0,41,44.20454522631566,1.0,10.345103444532603,1.0,1.0,70.41359502562538,100.00000000000004,1.0,1.0,3293.114408855748,44.20452898900518,1.0001343705892705,10.344992174627462,1.0,1.0005406293518249,70.41358112807647,99.99999995049639,1.0005438251897747,1.0,737.5147034948162,498.3897438616893,1131.2656090828823,9,1
7442,74.0,78.0,82.0,42,4.6789531073304715,1.0,1.0,1.0,11.141945001172664,1.0,78.31971609803395,1.0,1.0,541.8419051465783,1.0,1.0,1.0,1.0,36.8900337060048,1.004300603748375,74.901550267246,1.0,1.0,851.9763909545302,492.0163657762413,1619.028212169683,9,1
7443,74.0,78.0,82.0,43,27.432291809082823,1.0,1.0,1.0,1.0,44.57828764096367,100.00000000000004,1.0,1.0,890.2474091263914,27.432288448149187,1.0,1.0,1.0,1.000010914187544,44.578284434636736,99.99999989328172,1.0,1.0,743.5800239619132,429.4174638380048,1413.0403724583923,9,1
7444,74.0,78.0,82.0,44,60.02151560811219,7.3753080717695445,1.0,12.283118840906422,65.0284242177111,7.891248711404456,80.58029968270453,1.0,1.0,936.1978992089747,60.02151416143474,7.37530392676081,1.0,12.283107852477402,65.02842325760379,7.891244893599886,80.58029840578163,1.0,1.0,785.3529194267838,453.54131096896776,1492.422262590193,9,1
7445,74.0,78.0,82.0,45,1.0,1.0,1.0,1.0,1.0,1.0,70.23755404121688,1.0,1.0,417.6025084174531,1.000000015584522,1.0,1.0,1.0,19.76722132340606,1.014864891440581,69.07978209538555,1.0,1.0,716.4195486347397,422.68753369449644,1390.8948758323174,9,1
7446,74.0,78.0,82.0,46,53.143450894593215,1.0,8.762523743052803,4.342525861642182,15.912603979122544,91.16956970382621,100.00000000000004,1.0,1.0,5707.647561927055,53.143436943057175,1.0011292265637737,8.762389288044991,4.342431269635478,15.912654754339547,91.16955449072319,99.99999729238198,1.00138423732889,1.0,735.5175605924396,443.1493302569449,1124.9175306522447,9,1
7447,74.0,78.0,82.0,47,42.43123893551429,1.0,1.0,1.0,1.0,1.0,100.00000000000004,1.0,1.0,561.253497667547,41.22376724518251,1.0,1.0,1.0,20.012864302187978,5.462545207870251,99.12296137372066,1.0,1.0,876.412036931206,495.1728008661314,1629.41477208086,9,1
7448,74.0,78.0,82.0,48,1.0,1.0,1.0,1.0,1.0,5.858273019895117,100.00000000000004,1.0,1.0,482.2952122178628,1.0,1.0,1.0,1.0,15.398535005457568,2.585315686791729,99.03639885195868,1.0,1.0,704.4161739369719,406.8003404486012,1338.61650489497,9,1
7449,74.0,78.0,82.0,49,15.461793896962075,1.0,1.0,1.0,1.0,7.855584702316233,100.00000000000004,1.0,1.0,575.0234319887428,8.03308273923595,1.0,1.0,1.0,9.123065659304942,6.518109300786214,99.25933189055897,1.0,1.0,763.7388382103093,431.51244358882485,1419.9341092452783,9,1
7450,74.0,78.0,82.0,50,18.95234415758139,1.0,1.0,1.0,1.0,1.0,100.00000000000004,1.0,1.0,614.7672121120482,17.19373091936108,1.0,1.0,1.0,13.926647392588244,6.658316400102733,99.5357661669311,1.0,1.0,823.8887940225632,455.1985586974662,1497.875599132688,9,1
7451,74.0,78.0,82.0,51,43.84804985029496,1.0,10.479322927103675,1.0,1.0,69.03621011121999,100.00000000000004,1.0,1.0,3606.3630260266004,43.848034484311874,1.0001785526618325,10.479214512126447,1.0,1.0004337363997997,69.03619649223354,99.99999995155576,1.000582080222418,1.0,782.2027423021686,481.05468651583374,1218.5701634014708,9,1
7452,74.0,78.0,82.0,52,11.3553429319449,1.0,1.0,1.0,1.0,46.79883377473849,100.00000000000004,1.0,1.0,649.0997743671167,11.352387314812038,1.0,1.0,1.0,1.0,46.79632300913952,99.9997093910918,1.0,1.0,792.3079050053244,447.6539663280083,1473.049376378489,9,1
7453,74.0,78.0,82.0,53,54.72527832172636,1.0,1.0,1.0,1.0,8.424283400229605,19.435222926485675,1.0,1.0,804.2071170795749,54.725273816015026,1.0,1.0,1.0,1.0000697572630564,8.42429035605912,19.435226538767292,1.0,1.0,586.0200407768199,427.73318083595564,929.9231097849795,9,1
7454,74.0,78.0,82.0,54,8.848093862970293,1.0,1.0,1.0,1.0,35.92570326407386,42.52332807084826,4.539942534549891,1.0,559.1335722333395,1.0,1.0,1.0,1.0,10.658831303898031,1.0,54.85546292030629,1.0,1.0,613.4709354443188,361.947851912148,1191.0249827878376,9,1
7455,74.0,78.0,82.0,55,37.665676811609885,1.0,4.859039827129785,1.0,1.0,64.87361242835348,100.00000000000004,1.0,1.0,1563.386136139885,37.66566340184277,1.0,4.858925875927355,1.0,1.000114598498492,64.87360233374686,99.99999961737392,1.0000685306644495,1.0,704.1945507812,433.07964873043795,1099.3560313926503,9,1
7456,74.0,78.0,82.0,56,43.99894025569919,1.0,6.550844134388023,1.0,1.0,49.573840398871056,100.00000000000004,1.0,1.0,1773.9661017368917,43.99892199017123,1.0,6.550819472293031,1.0,1.0004587002081415,49.57382899041629,99.99999712961713,1.0001784132844609,1.0,613.5728156543655,377.3472816274348,957.8815610542576,9,1
7457,74.0,78.0,82.0,57,44.20454522631566,1.0,10.345103444532603,1.0,1.0,70.41359502562538,100.00000000000004,1.0,1.0,3293.114408855748,44.20452898900518,1.0001343705892705,10.344992174627462,1.0,1.0005406293518249,70.41358112807647,99.99999995049639,1.0005438251897747,1.0,737.5147034948162,498.3897438616893,1131.2656090828823,9,1
7458,74.0,78.0,82.0,58,58.54384395238685,4.484380024956214,11.79674366610866,1.0,2.0360423177985183,82.07423998991453,100.00000000000004,1.0,1.0,4802.699007338637,58.54383415491853,4.484785191800585,11.796692239813193,1.0001414952754186,2.037415332660854,82.07422204115488,99.99999595903518,1.0016026036040366,1.0,635.132689942476,476.4386866162515,1013.0366404582492,9,1
7459,74.0,78.0,82.0,59,1.0,1.0,1.0,1.0,1.0,38.54954111142411,1.0,1.0,1.0,383.62024365206076,1.0000001692394038,1.0,1.0,1.0,17.889158816586605,33.379297748284834,41.775872242741926,1.0,1.0,631.4784691765749,364.678815949472,1200.011488380741,9,1
7460,74.0,78.0,82.0,60,8.5773015605009,1.0,1.0,1.0,1.0,1.0,100.00000000000004,1.0,1.0,542.4313473311164,5.950529447228549,1.0,1.0,1.0,21.37503806822988,8.642679399857968,99.14768605857655,1.0,1.0,771.2750489928094,426.12946456852717,1402.2208876827603,9,1
7461,74.0,78.0,82.0,61,5.410833970769668,1.0,1.0,1.0,26.221628424125747,1.0,65.99151886178176,1.0,1.0,541.9948760628082,5.401387492181131,1.0,1.0,1.0,26.22560491726406,1.0000000004344762,65.98994562216494,1.0,1.0,897.8917542714553,529.7561350201585,1743.214632331291,9,1
7462,74.0,78.0,82.0,62,4.697120043346923,1.0,1.0,1.0,1.0,1.0,36.94068196326333,1.0,1.0,423.36766755660534,2.4851202412354096,1.0,1.0,1.0,20.08151064022628,1.0071793783198064,37.581532228588856,1.0,1.0,663.8206800328014,448.5895903144738,1041.090356536968,9,1
7463,74.0,78.0,82.0,63,1.0,1.0,1.0,1.0,6.734444590959867,1.0,1.0,1.0,1.0,420.7687674744039,1.0,1.0,1.0000026065693592,1.0,26.241130651811535,1.0048834108052576,22.917882354995747,1.0,1.0,608.1937433624258,374.03915216789187,949.4840016569565,9,1
7464,74.0,78.0,82.0,64,1.0,1.0,1.0,1.0,1.0,1.0,31.5766983693059,1.0,1.0,442.9955138074087,1.0,1.0,1.0,1.0,26.604081209570673,1.1136365121509086,31.809797253281126,1.0,1.0,706.6936758574666,416.94926875590534,1372.0125510343894,9,1
7465,74.0,78.0,82.0,65,1.0,1.0,1.0,1.0,23.33568194061274,1.6323836112715764,1.0,1.0,1.0,361.6865527253495,1.0,1.0,1.0,1.0,26.75404011626775,10.185819399075346,30.68852528054755,1.0,1.0,614.9281568454262,370.4942144993693,940.4853137291683,9,1
7466,74.0,78.0,82.0,66,63.465808350773884,1.0,1.0,1.0,1.0,21.81978750617801,52.88838088463321,1.0,1.0,627.1836217596045,63.465808165937325,1.0,1.0,1.0,1.0000014142133595,21.81978728491549,52.88838085418212,1.0,1.0,619.1368439963136,418.39362880827815,949.687125707679,9,1
7467,74.0,78.0,82.0,67,1.0,1.0,1.0,1.0,6.6244491428663785,1.0,22.12557813028357,1.0,1.0,488.23659095498016,1.0,1.0,1.0,1.0,36.547461358859934,4.217980975988343,18.20540624679049,1.0,1.0,794.1494970249928,458.62133453193326,1509.138579442687,9,1
7468,74.0,78.0,82.0,68,11.877060481566755,1.0,1.0,1.0,8.56255713052744,17.177752909774092,67.3160286568206,1.0,1.0,546.0958544112564,2.814176318293814,1.0,1.0,1.0,30.712709979204696,5.372567261858901,64.99380535010178,1.0,1.0,794.8720064802328,468.9744838233373,1543.2066348032897,9,1
7469,74.0,78.0,82.0,69,21.19973494097399,1.0,1.0,1.0,1.0,1.0,35.493481688694686,1.0,1.0,519.023124068803,19.3907832957368,1.0,1.0,1.0,21.966050811043086,6.493331282778539,34.24370953228558,1.0,1.0,745.5223373155576,421.22012058329,1386.0662087569804,9,1
7470,74.0,78.0,82.0,70,3.6812414804358613,1.0,1.0,1.0,8.45310027703804,1.0,40.608798334523875,1.0,1.0,558.7086806562036,1.130799849109241,1.0,1.0,1.0,33.96094868088735,2.1253847858044077,36.78701526382197,1.0,1.0,841.7754710641756,486.12533453956144,1599.643194852403,9,1
